t,E,j
25.180756866883222,-0.06288610157899899,-0.15440337291476453
25.200756866883225,-0.06388610157899899,-0.15610254016212183
25.22075686688322,-0.06488610157899899,-0.15787527353204536
25.23727352056384,-0.0657119342630299,-0.15939827931995978
25.25727352056384,-0.0667119342630299,-0.16130381618921139
25.27727352056384,-0.0677119342630299,-0.16326403065385478
25.297273520563834,-0.0687119342630299,-0.16527796058698152
25.300899663614096,-0.0688932414155432,-0.1656487767413273
25.320899663614096,-0.0698932414155432,-0.16772477378800027
25.340899663614096,-0.0708932414155432,-0.16985228707856773
25.36089966361409,-0.07189324141554321,-0.17203032263890491
25.36403157966502,-0.07204983721808955,-0.17237590331715866
25.38403157966502,-0.07304983721808955,-0.17461112190194936
25.404031579665016,-0.07404983721808955,-0.17689461474234505
25.424031579665012,-0.07504983721808955,-0.17922521863962515
25.42668480433937,-0.07518249845180747,-0.17953787565257245
25.44668480433937,-0.07618249845180747,-0.18192052812473106
25.466684804339366,-0.07718249845180747,-0.18434797093218055
25.48668480433936,-0.07818249845180747,-0.18681895487822978
25.48887875716561,-0.07829219609311999,-0.18709261189986365
25.50887875716561,-0.07929219609312,-0.18961053631834826
25.528878757165607,-0.08029219609312,-0.19216959887272578
25.548878757165603,-0.08129219609312,-0.1947686017056149
25.550629944742937,-0.08137975547198661,-0.19499803021133857
25.570629944742933,-0.08237975547198662,-0.19763875147604604
25.59062994474293,-0.08337975547198662,-0.2003167494285055
25.61062994474293,-0.08437975547198662,-0.2030307501921927
25.611956815623387,-0.08444609901600963,-0.20321204873928764
25.631956815623383,-0.08544609901600964,-0.2059627170118485
25.651956815623382,-0.08644609901600964,-0.20874661763696029
25.671956815623382,-0.08744609901600964,-0.21156231768486802
25.672876847382575,-0.0874921006039695,-0.21169258563601717
25.69287684738257,-0.0884921006039695,-0.21454000765652534
25.71287684738257,-0.0894921006039695,-0.2174163287682879
25.73287684738257,-0.0904921006039695,-0.22032014903109762
25.73340751759612,-0.09051863411464689,-0.22039755905381753
25.753407517596116,-0.09151863411464689,-0.2233370042681461
25.773407517596112,-0.09251863411464689,-0.22631911553771017
25.793407517596112,-0.09351863411464689,-0.2293430220672891
25.808708681157242,-0.0942836922927035,-0.2316841493696211
25.828708681157238,-0.0952836922927035,-0.2347794623494631
25.848708681157238,-0.0962836922927035,-0.23791390824576095
25.868708681157237,-0.0972836922927035,-0.24108646255671382
25.883284525330346,-0.09801248450135902,-0.24342200035013548
25.903284525330346,-0.09901248450135902,-0.2466578611192648
25.923284525330345,-0.10001248450135902,-0.2499289960317946
25.94328452533034,-0.10101248450135902,-0.25323431976593025
25.957209815300004,-0.10170874899984206,-0.2555553013179201
25.9772098153,-0.10270874899984206,-0.25891599487971695
25.9972098153,-0.10370874899984206,-0.2623076637903997
26.0172098153,-0.10470874899984206,-0.26572910784536147
26.030561258203626,-0.1053763211450236,-0.268029136953985
26.050561258203622,-0.1063763211450236,-0.2714975555925739
26.07056125820362,-0.1073763211450236,-0.2749923600711133
26.09056125820362,-0.1083763211450236,-0.27851240315698617
26.10341459020222,-0.10901898774495367,-0.2807873981280568
26.123414590202216,-0.11001898774495367,-0.2843460284748639
26.143414590202212,-0.11101898774495367,-0.28792633596404327
26.163414590202212,-0.11201898774495367,-0.29152701589610436
26.175846518433204,-0.11264058415650324,-0.29377487106833544
26.195846518433203,-0.11364058415650324,-0.2974055336467541
26.215846518433203,-0.11464058415650324,-0.30105299192265866
26.2358465184332,-0.11564058415650325,-0.30471572618754594
26.247931808081155,-0.11624484863890117,-0.30693574509736893
26.26793180808115,-0.11724484863890117,-0.3106200436268482
26.28793180808115,-0.11824484863890117,-0.31431572711657085
26.30793180808115,-0.11924484863890117,-0.31802136345402005
26.31974813725992,-0.11983566509783983,-0.3202148064433527
26.339748137259917,-0.12083566509783983,-0.3239657912086107
26.35681807513949,-0.12168916199181856,-0.327225164745912
26.37681807513949,-0.12268916199181856,-0.3311092630146479
26.388454428955626,-0.12327097968262546,-0.33339716907546746
26.408454428955626,-0.12427097968262546,-0.33735958636912555
26.41654866078044,-0.12467569127386602,-0.33896600025463386
26.43654866078044,-0.12567569127386602,-0.34291026627881915
26.44299126170963,-0.12599782132032544,-0.34416564529474497
26.462991261709625,-0.12699782132032544,-0.34798566871810793
26.46967369381531,-0.12733194292560968,-0.34923068811277747
26.489673693815305,-0.12833194292560968,-0.3528514470033363
26.498486448193184,-0.1287725806445037,-0.35439571262570324
26.51848644819318,-0.1297725806445037,-0.3577904861542449
26.53132195789179,-0.1304143561294342,-0.35989560120331815
26.551321957891787,-0.1314143561294342,-0.363076231209216
26.57007071400684,-0.1323517939351866,-0.3659643408569537
26.590070714006835,-0.1333517939351866,-0.36901292889379306
26.59440047023945,-0.13356828174681712,-0.3696747063223802
26.614400470239445,-0.13456828174681712,-0.3727360089722724
26.62355403734182,-0.13502596010193568,-0.37413866515976907
26.643554037341815,-0.13602596010193568,-0.37720490371117105
26.65603222771675,-0.13664986962068215,-0.3791180520182934
26.676032227716746,-0.13764986962068215,-0.38218325722437696
26.69033779571987,-0.13836514802083855,-0.3843741046414925
26.71033779571987,-0.13936514802083855,-0.38743319275148014
26.72497349570684,-0.1400969330201871,-0.38966835922572957
26.74497349570684,-0.1410969330201871,-0.3927157480019106
26.758441111056868,-0.14177031378768845,-0.39476235196735615
26.778441111056868,-0.14277031378768845,-0.3977899953189956
26.7892433961256,-0.14331042804112482,-0.39941761906273315
26.809243396125595,-0.14431042804112482,-0.40241086177211827
26.81588213429224,-0.14464236494945704,-0.4033959951610382
26.83588213429224,-0.14564236494945704,-0.40617301006011275
26.844444376752968,-0.14607047707249365,-0.40724663345213913
26.864444376752967,-0.14707047707249365,-0.40947056503359736
26.872759991202237,-0.14748625779495717,-0.4102747357697263
26.892759991202233,-0.14848625779495717,-0.4119078403495694
26.90098044996204,-0.1488972807329476,-0.41245314290712715
26.920980449962038,-0.1498972807329476,-0.4134663705931117
26.929254312425115,-0.15031097385610148,-0.4137540987520288
26.949254312425115,-0.15131097385610148,-0.4141286350426415
26.95773305091346,-0.15173491078051882,-0.414150145644935
26.977733050913457,-0.15273491078051882,-0.4138758862149642
26.986568137749067,-0.15317666512229922,-0.4136141243791758
27.006568137749063,-0.15417666512229922,-0.41269642036866866
27.015909103301084,-0.15464371339990035,-0.4121179803896189
27.035909103301083,-0.15564371339990035,-0.41056641265097576
27.045907419891513,-0.15614362922942204,-0.40963455446958963
27.065907419891513,-0.15714362922942204,-0.40742878905723345
27.0768388448245,-0.15769020047607163,-0.40602267843495154
27.0968388448245,-0.15869020047607163,-0.4030867872670218
27.10713428020039,-0.15920497224486607,-0.401391884470861
27.127134280200387,-0.16020497224486607,-0.39773801050292534
27.136477187705257,-0.16067211762010936,-0.3958642397809331
27.156477187705256,-0.16167211762010936,-0.3914808563196005
27.16455297097803,-0.16207590678374828,-0.3895612146631447
27.18455297097803,-0.16307590678374828,-0.3844083898430434
27.191047033657636,-0.16340060991772876,-0.38260487632111106
27.211047033657636,-0.16440060991772876,-0.3766016856398246
27.215644779383013,-0.16463049720399758,-0.37511669505280454
27.23564477938301,-0.16563049720399758,-0.36811963652089025
27.238031611793076,-0.1657498388245009,-0.36721873806184474
27.25789196355034,-0.16674285641236408,-0.35903277409902784
27.27669395100647,-0.16768295578517067,-0.3498732570354855
27.293444265280677,-0.16852047149888105,-0.34039260473700095
27.308697333910526,-0.16928312493037345,-0.33067348863487267
27.323007584433583,-0.16999863745652632,-0.32079828170758445
27.336930415363838,-0.1706947790030391,-0.31085055074489676
27.35102122521528,-0.17139931949561116,-0.3009123702724651
27.36583444152548,-0.1721399803111212,-0.2910670086272353
27.38192546280843,-0.17294453137526866,-0.2813968387876844
27.401925462808432,-0.17394453137526866,-0.27009952635774087
27.409468180024952,-0.17432166723609455,-0.26585072981659097
27.429468180024948,-0.17532166723609455,-0.25466763914600876
27.43729248040415,-0.17571288225505466,-0.25033924137268515
27.45729248040415,-0.17671288225505466,-0.23944045928971425
27.465711989330686,-0.17713385770138146,-0.23493668820829045
27.48571198933068,-0.17813385770138146,-0.2244734506432159
27.495041303165628,-0.1786003233931286,-0.21971768352855178
27.515041303165624,-0.1796003233931286,-0.20981368596914374
27.525594047293627,-0.18012796059952874,-0.2047568405386096
27.545594047293626,-0.18112796059952874,-0.19550615036914018
27.55768578905218,-0.18173254768745628,-0.1901290708964325
27.577685789052175,-0.18273254768745628,-0.18159427315181095
27.591628211873072,-0.1834296688285013,-0.17590868935434856
27.61162821187307,-0.18442966882850131,-0.1681266119747504
27.62773785407024,-0.18523515093835985,-0.16217090602313647
27.647737854070236,-0.18623515093835985,-0.15505956909045188
27.651500560071778,-0.18642328623843674,-0.1537500596905261
27.671500560071777,-0.18742328623843674,-0.14696999865052107
27.672792131076633,-0.18748786478867951,-0.14654361788484493
27.69259519522494,-0.18847801799609476,-0.14019433257986522
27.711891409680405,-0.18944282871886808,-0.13434495574935681
27.731662431606743,-0.1904313798151851,-0.12863794091426145
27.751662431606743,-0.1914313798151851,-0.12305440048612046
27.752888947191252,-0.19149270559441067,-0.12271574159552984
27.772888947191248,-0.19249270559441067,-0.11722451000919822
27.77655455555049,-0.19267598601237257,-0.11622110976692966
27.796554555550486,-0.19367598601237257,-0.11074286022493024
27.80363994287174,-0.1940302553784352,-0.1087964989494094
27.811987427180785,-0.1944476295938875,-0.10679567124025426
27.823179872409398,-0.1950072518553181,-0.104458188749486
27.83613269789301,-0.1956548931294988,-0.10186702136122676
27.849761322967076,-0.19633632438320214,-0.09910484050677497
27.86298116696704,-0.1969973165832002,-0.09625431761743357
27.87470570727549,-0.19758354359862262,-0.09339842257732243
27.883852305180707,-0.19804087349388366,-0.09061952836491856
27.88933443806531,-0.19831498013811366,-0.08800090331716547
27.89221726706537,-0.19817083868811047,-0.07202323156751618
27.89507387970201,-0.1980280080562784,-0.05544626655414504
27.89798972190046,-0.19788221594635602,-0.038512650420184404
27.9010482976331,-0.19772928715972404,-0.021465025308762053
27.90433408184873,-0.19756499794894244,-0.004546331815827216
27.907930578519746,-0.19738517311539172,0.012000787915483216
27.91192323357137,-0.19718554036281066,0.02793339328922457
27.91639555097598,-0.19696192449258,0.0430091406150882
27.91639943488164,-0.19696173029729702,0.04300884216223267
