t,E,j
21.600247715693534,0.9768539637561765,0.12777066948193366
21.62024771569353,0.9778539637561765,0.127849303626411
21.640247715693533,0.9788539637561766,0.1279234385228306
21.66024771569353,0.9798539637561765,0.12799294568019368
21.680247715693532,0.9808539637561766,0.128057691639213
21.70024771569353,0.9818539637561765,0.12811753769024703
21.720247715693528,0.9828539637561765,0.12817233957048038
21.740247715693528,0.9838539637561765,0.12822194713845184
21.760247715693527,0.9848539637561766,0.12826620402382366
21.780247715693527,0.9858539637561765,0.12830494725005037
21.80024771569353,0.9868539637561765,0.12833800682733795
21.82024771569353,0.9878539637561766,0.12836520531298448
21.840247715693533,0.9888539637561766,0.12838635733584824
21.860247715693532,0.9898539637561765,0.12840126908130103
21.880247715693528,0.9908539637561765,0.12840973773257794
21.900247715693524,0.9918539637561765,0.12841155086392603
21.920247715693524,0.9928539637561765,0.12840648578037056
21.940247715693523,0.9938539637561765,0.12839430879824626
21.96024771569352,0.9948539637561764,0.1283747744598674
21.980247715693523,0.9958539637561765,0.12834762467481772
22.000247715693526,0.9968539637561766,0.12831258777930396
22.02024771569352,0.9978539637561765,0.1282693775038142
22.040247715693525,0.9988539637561766,0.12821769183791826
22.06024771569352,0.9998539637561765,0.1281572117794046
22.080247715693524,1.0008539637561766,0.1280875999530226
22.10024771569352,1.0018539637561765,0.12800849908182937
22.120247715693523,1.0028539637561766,0.12791953029145697
22.140247715693523,1.0038539637561765,0.1278202912244345
22.160247715693522,1.0048539637561766,0.12771035393790683
22.180247715693522,1.0058539637561765,0.12758926255355574
22.200247715693525,1.0068539637561766,0.12745653062307938
22.22024771569352,1.0078539637561765,0.12731163816600516
22.240247715693524,1.0088539637561766,0.12715402832863074
22.260247715693524,1.0098539637561765,0.12698310360315584
22.280247715693523,1.0108539637561766,0.12679822153413814
22.300247715693523,1.0118539637561765,0.12659868982469888
22.320247715693526,1.0128539637561766,0.12638376073666063
22.340247715693526,1.0138539637561768,0.12615262465602806
22.360247715693525,1.0148539637561766,0.12590440266660088
22.38024771569352,1.0158539637561765,0.12563813793827794
22.400247715693524,1.0168539637561766,0.12535278569039013
22.42024771569352,1.0178539637561765,0.12504720143095158
22.440247715693523,1.0188539637561767,0.12472012709557859
22.460247715693523,1.0198539637561765,0.12437017460877912
22.48024771569352,1.0208539637561764,0.12399580625661098
22.500247715693522,1.0218539637561765,0.12359531108082591
22.520247715693525,1.0228539637561767,0.12316677626245857
22.54024771569352,1.0238539637561765,0.1227080521307396
22.56024771569352,1.0248539637561764,0.12221670897139673
22.580247715693524,1.0258539637561765,0.1216899831562354
22.600247715693524,1.0268539637561767,0.12112470917923542
22.620247715693523,1.0278539637561765,0.12051723281388121
22.64024771569352,1.0288539637561764,0.11986329855919292
22.660247715693522,1.0298539637561765,0.11915790141233389
22.680247715693525,1.0308539637561767,0.11839508809560452
22.70024771569352,1.0318539637561766,0.11756768493194444
22.72024771569352,1.0328539637561764,0.1166669163046895
22.74024771569352,1.0338539637561766,0.11568185460113942
22.760247715693524,1.0348539637561767,0.11459860064930161
22.780247715693523,1.0358539637561766,0.11339901324766581
22.800247715693523,1.0368539637561767,0.11205864160213078
22.820247715693522,1.0378539637561766,0.1105431482909419
22.840247715693526,1.0388539637561767,0.1088016079790928
22.86024771569352,1.0398539637561766,0.10675251515118485
22.88024771569352,1.0408539637561764,0.10424955950634814
22.900247715693524,1.0418539637561766,0.10097307631707406
22.92024771569352,1.0428539637561764,0.0958239848692964
22.92763630475389,1.043223393209195,0.09212584992297046
22.93235786539234,1.0429873151772726,0.06596997647070671
22.95235786539234,1.0419873151772725,0.05707881537447352
22.97235786539234,1.0409873151772726,0.05081564457802352
22.992357865392343,1.0399873151772725,0.0457233967318044
23.01235786539234,1.0389873151772726,0.041339606451549944
23.032357865392342,1.0379873151772725,0.03744581286184105
23.052357865392345,1.0369873151772724,0.03391818165911887
23.07235786539234,1.0359873151772725,0.030678476382147858
23.092357865392337,1.0349873151772726,0.027673544403924426
23.11235786539234,1.0339873151772725,0.024865338802007177
23.132357865392343,1.0329873151772724,0.022225531873532618
23.15235786539234,1.0319873151772725,0.01973237472885904
23.17235786539234,1.0309873151772726,0.017368754357878866
23.192357865392342,1.0299873151772725,0.01512093332508649
23.21235786539234,1.0289873151772724,0.012977700082398638
23.23235786539234,1.0279873151772725,0.010929777431154357
23.25235786539234,1.0269873151772726,0.008969399397304456
23.27235786539234,1.0259873151772725,0.007090001494912523
23.29235786539234,1.0249873151772726,0.005285989437272612
23.312357865392343,1.0239873151772725,0.003552563429234292
23.332357865392343,1.0229873151772724,0.0018855826781282586
23.352357865392342,1.0219873151772725,0.00028145956174249406
23.372357865392345,1.0209873151772724,-0.0012629239562028487
23.39235786539234,1.0199873151772725,-0.002750282954997931
23.412357865392345,1.0189873151772724,-0.00418298306949845
23.43235786539234,1.0179873151772725,-0.005563083709621761
23.45235786539234,1.0169873151772726,-0.006892373086891893
23.47235786539234,1.0159873151772725,-0.008172396624335533
23.49235786539234,1.0149873151772726,-0.00940447994009122
23.512357865392342,1.0139873151772725,-0.010589747305612407
23.53235786539234,1.0129873151772726,-0.011729136257847567
23.55235786539234,1.0119873151772725,-0.012823408871313405
23.572357865392345,1.0109873151772724,-0.01387316005614576
23.59235786539234,1.0099873151772725,-0.01487882313132547
23.61235786539234,1.0089873151772726,-0.01584067281996948
23.632357865392343,1.0079873151772725,-0.016758825718940565
23.65235786539234,1.0069873151772726,-0.017633238201775064
23.672357865392343,1.0059873151772725,-0.01846370161581382
23.69235786539234,1.0049873151772726,-0.019249834524523134
23.71235786539234,1.0039873151772725,-0.019991071615945467
23.732357865392338,1.0029873151772726,-0.020686648737164512
23.75235786539234,1.0019873151772725,-0.021335583307769898
23.77235786539234,1.0009873151772726,-0.0219366490915026
23.79235786539234,0.9999873151772725,-0.022488343933777556
23.81235786539234,0.9989873151772725,-0.022988848557484245
23.83235786539234,0.9979873151772725,-0.02343597377962501
23.852357865392335,0.9969873151772725,-0.023827092455894726
23.87235786539233,0.9959873151772725,-0.024159050900576327
23.89235786539233,0.9949873151772725,-0.024428052169980907
23.91235786539233,0.9939873151772725,-0.02462949993709898
23.932357865392326,0.9929873151772725,-0.024757785840875818
23.940769426551476,0.9925667371193148,-0.024788271941322826
23.960769426551476,0.9915667371193148,-0.024842633245123858
23.980769426551475,0.9905667371193148,-0.024895308855880323
24.00076942655147,0.9895667371193148,-0.024946346532116297
24.020769426551468,0.9885667371193148,-0.024995792122588376
24.040769426551467,0.9875667371193148,-0.025043689672309202
24.060769426551467,0.9865667371193148,-0.025090081521144655
24.080769426551463,0.9855667371193148,-0.025135008395610434
24.10076942655146,0.9845667371193147,-0.02517850949443219
24.12076942655146,0.9835667371193147,-0.025220622568379078
24.140769426551458,0.9825667371193147,-0.025261383994831903
24.160769426551454,0.9815667371193147,-0.02530082884750399
24.18076942655145,0.9805667371193147,-0.025338990961694105
24.20076942655145,0.9795667371193147,-0.025375902995416193
24.22076942655145,0.9785667371193147,-0.02541159648671982
24.240769426551445,0.9775667371193147,-0.025446101907487216
24.26076942655144,0.9765667371193147,-0.025479448713967918
24.28076942655144,0.9755667371193147,-0.02551166539428947
24.30076942655144,0.9745667371193147,-0.025542779513162212
24.320769426551436,0.9735667371193147,-0.025572817753978072
24.340769426551432,0.9725667371193147,-0.025601805958486427
24.360769426551432,0.9715667371193147,-0.025629769164215277
24.38076942655143,0.9705667371193147,-0.02565673163979229
24.400769426551427,0.9695667371193147,-0.025682716918307893
24.420769426551423,0.9685667371193147,-0.025707747828851366
24.440769426551423,0.9675667371193147,-0.025731846526340762
24.460769426551423,0.9665667371193147,-0.02575503451975799
24.48076942655142,0.9655667371193147,-0.025777332698892035
24.500769426551415,0.9645667371193147,-0.025798761359685514
24.520769426551414,0.9635667371193147,-0.02581934022827268
24.540769426551414,0.9625667371193147,-0.02583908848379037
24.56076942655141,0.9615667371193147,-0.025858024780037736
24.580769426551406,0.9605667371193147,-0.0258761672660548
24.600769426551405,0.9595667371193147,-0.025893533605685182
24.620769426551405,0.9585667371193147,-0.025910140996183488
24.6407694265514,0.9575667371193147,-0.025926006185923913
24.660769426551397,0.9565667371193147,-0.02594114549126242
24.680769426551397,0.9555667371193147,-0.02595557481260145
24.700769426551396,0.9545667371193147,-0.025969309649702878
24.720769426551392,0.9535667371193147,-0.02598236511629161
24.740769426551388,0.9525667371193147,-0.025994755953989736
24.760769426551388,0.9515667371193147,-0.026006496545618287
24.780769426551387,0.9505667371193147,-0.026017600927901362
24.800769426551383,0.9495667371193147,-0.026028082803605124
24.82076942655138,0.9485667371193147,-0.026037955553142145
24.84076942655138,0.9475667371193147,-0.02604723224566957
24.86076942655138,0.9465667371193147,-0.02605592564970787
24.880769426551375,0.9455667371193147,-0.026064048243305257
24.90076942655137,0.9445667371193147,-0.026071612223771374
24.92076942655137,0.9435667371193147,-0.026078629517002315
24.94076942655137,0.9425667371193147,-0.02608511178641781
24.960769426551366,0.9415667371193147,-0.026091070441530157
24.980769426551362,0.9405667371193147,-0.026096516646163245
25.00076942655136,0.9395667371193147,-0.026101461326339073
25.02076942655136,0.9385667371193147,-0.026105915177848042
25.040769426551357,0.9375667371193147,-0.026109888673518444
25.060769426551353,0.9365667371193147,-0.02611339207019959
25.080769426551353,0.9355667371193147,-0.02611643541547238
25.100769426551352,0.9345667371193147,-0.0261190285541002
25.120769426551348,0.9335667371193147,-0.026121181134232254
25.140769426551344,0.9325667371193147,-0.02612290261337106
25.160769426551344,0.9315667371193147,-0.026124202264114875
25.180769426551343,0.9305667371193147,-0.02612508917968541
25.20076942655134,0.9295667371193147,-0.026125572279250636
25.220769426551335,0.9285667371193147,-0.02612566031305186
25.240769426551335,0.9275667371193147,-0.02612536186734391
25.260769426551335,0.9265667371193147,-0.02612468536915666
25.28076942655133,0.9255667371193147,-0.02612363909088578
25.300769426551327,0.9245667371193147,-0.026122231154720243
25.320769426551326,0.9235667371193147,-0.026120469536913545
25.340769426551326,0.9225667371193147,-0.02611836207190548
25.36076942655132,0.9215667371193147,-0.026115916456300778
25.380769426551318,0.9205667371193147,-0.026113140252710734
25.400769426551317,0.9195667371193147,-0.0261100408934635
25.420769426551317,0.9185667371193147,-0.026106625684188638
25.440769426551313,0.9175667371193147,-0.02610290180728107
25.46076942655131,0.9165667371193147,-0.026098876325249383
25.48076942655131,0.9155667371193147,-0.0260945561839533
25.500769426551308,0.9145667371193147,-0.026089948215734647
25.520769426551304,0.9135667371193147,-0.026085059142446326
25.5407694265513,0.9125667371193147,-0.026079895578383153
25.5607694265513,0.9115667371193148,-0.026074464033118604
25.580769426551303,0.9105667371193147,-0.026068770914251107
25.600769426551302,0.9095667371193147,-0.026062822530063486
25.620769426551302,0.9085667371193147,-0.026056625092098842
25.6407694265513,0.9075667371193147,-0.026050184717656164
25.660769426551298,0.9065667371193147,-0.02604350743220876
25.680769426551294,0.9055667371193147,-0.026036599171748394
25.700769426551293,0.9045667371193147,-0.026029465785057975
25.720769426551293,0.9035667371193147,-0.026022113035915496
25.74076942655129,0.9025667371193147,-0.02601454660523176
25.760769426551285,0.9015667371193147,-0.026006772093124377
25.780769426551284,0.9005667371193147,-0.02599879502093035
25.800769426551284,0.8995667371193147,-0.02599062083315957
25.82076942655128,0.8985667371193147,-0.02598225489939128
25.840769426551276,0.8975667371193147,-0.025973702516115634
25.860769426551276,0.8965667371193147,-0.02596496890852231
25.880769426551275,0.8955667371193147,-0.02595605923223808
25.90076942655127,0.8945667371193147,-0.02594697857501511
25.920769426551267,0.8935667371193147,-0.025937731958371787
25.940769426551267,0.8925667371193147,-0.025928324339187715
25.960769426551266,0.8915667371193147,-0.025918760611254452
25.980769426551262,0.8905667371193147,-0.025909045606783577
26.00076942655126,0.8895667371193147,-0.025899184097873514
26.020769426551258,0.8885667371193147,-0.025889180797936548
26.040769426551257,0.8875667371193147,-0.025879040363087406
26.060769426551254,0.8865667371193147,-0.025868767393494647
26.08076942655125,0.8855667371193147,-0.025858366434696217
26.10076942655125,0.8845667371193147,-0.02584784197888025
26.12076942655125,0.8835667371193147,-0.025837198466132374
26.140769426551245,0.8825667371193147,-0.02582644028565059
26.16076942655124,0.8815667371193147,-0.025815571776928774
26.18076942655124,0.8805667371193147,-0.025804597230909887
26.20076942655124,0.8795667371193148,-0.02579352089110986
26.22076942655124,0.8785667371193147,-0.02578234695471303
26.240769426551243,0.8775667371193147,-0.025771079573640214
26.260769426551242,0.8765667371193147,-0.02575972285559013
26.280769426551238,0.8755667371193147,-0.02574828086505511
26.300769426551234,0.8745667371193147,-0.025736757624311938
26.320769426551234,0.8735667371193147,-0.025725157114388504
26.340769426551233,0.8725667371193147,-0.025713483276007157
26.36076942655123,0.8715667371193146,-0.025701740010505396
26.380769426551225,0.8705667371193146,-0.02568993118073468
26.400769426551225,0.8695667371193146,-0.025678060611937958
26.420769426551225,0.8685667371193146,-0.025666132092606646
26.44076942655122,0.8675667371193146,-0.025654149375317667
26.460769426551217,0.8665667371193146,-0.025642116177551143
26.480769426551216,0.8655667371193148,-0.025630036182489338
26.50076942655122,0.8645667371193146,-0.02561791303979745
26.52076942655122,0.8635667371193146,-0.025605750366386786
26.54076942655122,0.8625667371193146,-0.02559355174716083
26.560769426551218,0.8615667371193146,-0.02558132073574474
26.580769426551214,0.8605667371193146,-0.025569060855198784
26.60076942655121,0.8595667371193146,-0.02555677559871615
26.62076942655121,0.8585667371193146,-0.025544468430305667
26.64076942655121,0.8575667371193146,-0.025532142785459778
26.660769426551205,0.8565667371193146,-0.025519802071808324
26.6807694265512,0.8555667371193146,-0.02550744966975844
26.7007694265512,0.8545667371193146,-0.02549508893312107
26.7207694265512,0.8535667371193146,-0.0254827231897244
26.740769426551196,0.8525667371193147,-0.0254703557420147
26.7607694265512,0.8515667371193146,-0.025457989867644776
26.780769426551203,0.8505667371193146,-0.02544562882005063
26.8007694265512,0.8495667371193146,-0.02543327582901639
26.820769426551195,0.8485667371193146,-0.02542093410122809
26.840769426551194,0.8475667371193146,-0.025408606820816464
26.860769426551194,0.8465667371193146,-0.025396297149889134
26.88076942655119,0.8455667371193146,-0.02538400822905251
26.900769426551186,0.8445667371193146,-0.025371743177923636
26.920769426551185,0.8435667371193146,-0.02535950509563231
26.940769426551185,0.8425667371193146,-0.025347297061313764
26.96076942655118,0.8415667371193146,-0.025335122134592134
26.980769426551177,0.8405667371193146,-0.02532298335605502
27.000769426551177,0.8395667371193146,-0.02531088374771933
27.020769426551176,0.8385667371193146,-0.025298826313488752
27.040769426551172,0.8375667371193146,-0.025286814039602985
27.06076942655117,0.8365667371193146,-0.025274849895078996
27.080769426551168,0.8355667371193146,-0.02526293683214461
27.100769426551167,0.8345667371193146,-0.025251077786664477
27.120769426551163,0.8335667371193146,-0.025239275678558822
27.14076942655116,0.8325667371193146,-0.02522753341221503
27.16076942655116,0.8315667371193146,-0.02521585387689233
27.18076942655116,0.8305667371193146,-0.02520423994711982
27.200769426551155,0.8295667371193146,-0.025192694483087898
27.22076942655115,0.8285667371193146,-0.02518122033103338
27.24076942655115,0.8275667371193146,-0.025169820323618503
27.26076942655115,0.8265667371193146,-0.025158497280303862
27.280769426551146,0.8255667371193147,-0.025147254007715576
27.30076942655115,0.8245667371193146,-0.025136093300006795
27.320769426551152,0.8235667371193146,-0.025125017939213717
27.340769426551148,0.8225667371193146,-0.02511403069560623
27.360769426551144,0.8215667371193146,-0.025103134328033405
27.380769426551144,0.8205667371193146,-0.025092331584263952
27.400769426551143,0.8195667371193146,-0.025081625201321744
27.42076942655114,0.8185667371193146,-0.02507101790581661
27.440769426551135,0.8175667371193146,-0.02506051241427052
27.460769426551135,0.8165667371193146,-0.025050111433439253
27.480769426551134,0.8155667371193147,-0.025039817660629744
27.50076942655113,0.8145667371193147,-0.02502963378401317
27.520769426551134,0.8135667371193146,-0.025019562482933952
27.540769426551137,0.8125667371193146,-0.025009606428214766
27.560769426551136,0.8115667371193145,-0.024999768282457684
27.580769426551136,0.8105667371193146,-0.024990050700341576
27.600769426551132,0.8095667371193147,-0.02498045632891584
27.620769426551135,0.8085667371193146,-0.02497098780789065
27.640769426551138,0.8075667371193145,-0.02496164776992375
27.660769426551134,0.8065667371193146,-0.024952438840903916
27.680769426551137,0.8055667371193145,-0.024943363640231253
27.700769426551133,0.8045667371193146,-0.02493442478109432
27.720769426551133,0.8035667371193146,-0.02492562487074428
27.740769426551136,0.8025667371193145,-0.024916966510766112
27.760769426551132,0.8015667371193146,-0.024908452297346985
27.780769426551135,0.8005667371193146,-0.024900084821541914
27.80076942655114,0.7995667371193145,-0.024891866669536765
27.820769426551134,0.7985667371193146,-0.02488380042290869
27.840769426551134,0.7975667371193147,-0.024875888658884116
27.860769426551137,0.7965667371193146,-0.024868133950594323
27.880769426551133,0.7955667371193147,-0.024860538867328724
27.900769426551136,0.7945667371193146,-0.024853105974785933
27.92076942655114,0.7935667371193145,-0.024845837835322685
27.940769426551135,0.7925667371193146,-0.02483873700820067
27.96076942655113,0.7915667371193146,-0.02483180604983143
27.98076942655113,0.7905667371193146,-0.024825047514019295
28.00076942655113,0.7895667371193146,-0.0248184639522025
28.020769426551126,0.7885667371193147,-0.02481205791369255
28.04076942655113,0.7875667371193146,-0.024805831945911877
28.060769426551126,0.7865667371193147,-0.024799788594629862
28.08076942655113,0.7855667371193146,-0.024793930404197348
28.100769426551125,0.7845667371193146,-0.02478825991777963
28.120769426551128,0.7835667371193145,-0.024782779677588032
28.140769426551127,0.7825667371193146,-0.02477749222511015
28.160769426551123,0.7815667371193147,-0.024772400101338812
28.180769426551127,0.7805667371193146,-0.02476750584699977
28.200769426551126,0.7795667371193146,-0.024762812002778307
28.220769426551122,0.7785667371193146,-0.024758321109544713
28.240769426551118,0.7775667371193146,-0.02475403570857869
28.260769426551118,0.7765667371193146,-0.024749958341792867
28.280769426551117,0.7755667371193147,-0.02474609155195533
28.300769426551117,0.7745667371193146,-0.024742437882911354
28.32076942655112,0.7735667371193145,-0.024738999879804296
28.34076942655112,0.7725667371193146,-0.02473578008929578
28.360769426551116,0.7715667371193146,-0.024732781059785214
28.38076942655111,0.7705667371193147,-0.02473000534162866
28.40076942655111,0.7695667371193147,-0.024727455487357157
28.420769426551114,0.7685667371193146,-0.024725134051894547
28.440769426551114,0.7675667371193144,-0.024723043592774815
28.460769426551114,0.7665667371193146,-0.02472118667035908
28.480769426551117,0.7655667371193144,-0.02471956584805219
28.500769426551113,0.7645667371193146,-0.02471818369251909
28.520769426551116,0.7635667371193144,-0.024717042773900896
28.540769426551115,0.7625667371193146,-0.024716145666030847
28.560769426551115,0.7615667371193144,-0.024715494946650082
28.580769426551118,0.7605667371193144,-0.024715093197623366
28.600769426551118,0.7595667371193144,-0.0247149430051548
28.620769426551114,0.7585667371193145,-0.02471504696000356
28.64076942655111,0.7575667371193147,-0.024715407657699702
28.660769426551113,0.7565667371193145,-0.024716027698760128
28.680769426551116,0.7555667371193144,-0.02471690968890472
28.700769426551112,0.7545667371193144,-0.024718056239272743
28.72076942655111,0.7535667371193147,-0.0247194699666395
28.740769426551115,0.7525667371193145,-0.024721153493633352
28.760769426551114,0.7515667371193145,-0.024723109448953152
28.780769426551114,0.7505667371193145,-0.024725340467586097
28.800769426551113,0.7495667371193145,-0.02472784919102607
28.82076942655111,0.7485667371193145,-0.02473063826749257
28.840769426551105,0.7475667371193145,-0.024733710352150218
28.860769426551105,0.7465667371193145,-0.024737068107328914
28.880769426551105,0.7455667371193145,-0.02474071420274472
28.900769426551104,0.7445667371193144,-0.02474465131572147
28.920769426551104,0.7435667371193145,-0.024748882131413213
28.940769426551107,0.7425667371193145,-0.02475340934302752
28.960769426551103,0.7415667371193145,-0.024758235652049668
28.9807694265511,0.7405667371193146,-0.024763363768467852
29.0007694265511,0.7395667371193146,-0.02476879641099934
29.020769426551098,0.7385667371193148,-0.02477453630731777
29.040769426551098,0.7375667371193146,-0.02478058619428155
29.0607694265511,0.7365667371193145,-0.0247869488181634
29.080769426551104,0.7355667371193144,-0.024793626934881182
29.1007694265511,0.7345667371193145,-0.024800623310229985
29.120769426551103,0.7335667371193144,-0.02480794072011558
29.140769426551103,0.7325667371193145,-0.02481558195078923
29.160769426551102,0.7315667371193144,-0.024823549799083994
29.1807694265511,0.7305667371193145,-0.02483184707265253
29.200769426551105,0.7295667371193145,-0.024840476590206467
29.2207694265511,0.7285667371193145,-0.02484944118175736
29.240769426551104,0.7275667371193144,-0.0248587436888594
29.2607694265511,0.7265667371193145,-0.024868386964853807
29.2807694265511,0.7255667371193146,-0.024878373875115035
29.3007694265511,0.7245667371193145,-0.024888707297298866
29.3207694265511,0.7235667371193146,-0.024899390121592348
29.340769426551105,0.7225667371193144,-0.02491042525096581
29.3607694265511,0.7215667371193146,-0.024921815601426825
29.380769426551105,0.7205667371193145,-0.024933564102276356
29.400769426551104,0.7195667371193146,-0.024945673696366993
29.420769426551104,0.7185667371193145,-0.024958147340363484
29.440769426551103,0.7175667371193145,-0.024970988005005513
29.460769426551103,0.7165667371193146,-0.024984198675372868
29.4807694265511,0.7155667371193146,-0.024997782351153033
29.500769426551102,0.7145667371193145,-0.02501174204691125
29.520769426551105,0.7135667371193144,-0.025026080792363167
29.5407694265511,0.7125667371193145,-0.025040801632650107
29.560769426551104,0.7115667371193144,-0.025055907628617046
29.5807694265511,0.7105667371193145,-0.02507140185709336
29.600769426551103,0.7095667371193145,-0.025087287411176416
29.6207694265511,0.7085667371193145,-0.025103567400518084
29.640769426551103,0.7075667371193144,-0.025120244951614246
29.6607694265511,0.7065667371193146,-0.02513732320809738
29.680769426551095,0.7055667371193146,-0.02515480533103228
29.700769426551098,0.7045667371193145,-0.025172694499214998
29.7207694265511,0.7035667371193145,-0.025190993909475136
29.740769426551097,0.7025667371193145,-0.025209706776981453
29.760769426551093,0.7015667371193146,-0.02522883633555103
29.780769426551096,0.7005667371193145,-0.025248385837961896
29.8007694265511,0.6995667371193144,-0.025268358556269382
29.820769426551095,0.6985667371193145,-0.02528875778212614
29.8407694265511,0.6975667371193144,-0.025309586827106025
29.860769426551098,0.6965667371193145,-0.025330849023031822
29.880769426551097,0.6955667371193145,-0.02535254772230709
29.900769426551097,0.6945667371193145,-0.025374686298251948
29.9207694265511,0.6935667371193144,-0.02539726814544317
29.9407694265511,0.6925667371193144,-0.025420296680058525
29.9607694265511,0.6915667371193145,-0.02544377534022549
29.9807694265511,0.6905667371193145,-0.0254677075863745
30.000769426551095,0.6895667371193146,-0.025492096901596713
30.020769426551098,0.6885667371193145,-0.025516946792006584
30.0407694265511,0.6875667371193144,-0.02554226078710913
30.060769426551097,0.6865667371193145,-0.025568042440172186
30.080769426551093,0.6855667371193146,-0.025594295328603685
30.100769426551096,0.6845667371193145,-0.025621023054334058
30.1207694265511,0.6835667371193144,-0.025648229244203895
30.140769426551095,0.6825667371193145,-0.025675917550357023
30.160769426551095,0.6815667371193146,-0.025704091650639062
30.180769426551098,0.6805667371193145,-0.025732755249001607
30.200769426551098,0.6795667371193145,-0.02576191207591215
30.220769426551097,0.6785667371193145,-0.025791565888769984
30.240769426551097,0.6775667371193145,-0.025821720472327985
30.260769426551093,0.6765667371193145,-0.025852379639120685
30.28076942655109,0.6755667371193146,-0.025883547229898534
30.300769426551092,0.6745667371193145,-0.02591522711406869
30.320769426551095,0.6735667371193145,-0.025947423190142337
30.34076942655109,0.6725667371193145,-0.025980139386188768
30.360769426551094,0.6715667371193144,-0.02601337966029635
30.380769426551094,0.6705667371193145,-0.026047148001040497
30.40076942655109,0.6695667371193146,-0.026081448427958953
30.420769426551093,0.6685667371193145,-0.0261162849920343
30.440769426551093,0.6675667371193146,-0.02615166177618412
30.460769426551092,0.6665667371193145,-0.026187582895758794
30.480769426551095,0.6655667371193144,-0.026224052499047232
30.5007694265511,0.6645667371193142,-0.02626107476779061
30.520769426551094,0.6635667371193144,-0.02629865391770444
30.540769426551094,0.6625667371193145,-0.026336794199008983
30.560769426551097,0.6615667371193145,-0.02637549989696837
30.580769426551097,0.6605667371193144,-0.026414775332438495
30.6007694265511,0.6595667371193144,-0.02645462486242395
30.6207694265511,0.6585667371193145,-0.026495052880644285
30.6407694265511,0.6575667371193143,-0.02653606381810955
30.6607694265511,0.6565667371193145,-0.026577662143705695
30.6807694265511,0.6555667371193143,-0.026619852364789736
30.700769426551098,0.6545667371193145,-0.026662639027795126
30.720769426551094,0.6535667371193146,-0.02670602671884742
30.740769426551097,0.6525667371193145,-0.02675002006439066
30.760769426551096,0.6515667371193146,-0.026794623731824445
30.780769426551096,0.6505667371193145,-0.026839842430152295
30.800769426551096,0.6495667371193145,-0.026885680910641238
30.820769426551095,0.6485667371193146,-0.026932143967493116
30.840769426551095,0.6475667371193145,-0.026979236438527822
30.860769426551094,0.6465667371193146,-0.027026963205878655
30.880769426551097,0.6455667371193146,-0.02707532919670023
30.900769426551097,0.6445667371193144,-0.027124339383889175
30.9207694265511,0.6435667371193143,-0.027173998786817866
30.9407694265511,0.6425667371193144,-0.027224312472081662
30.960769426551096,0.6415667371193146,-0.027275285554259777
30.9807694265511,0.6405667371193144,-0.027326923196690292
31.000769426551102,0.6395667371193144,-0.027379230612259546
31.020769426551098,0.6385667371193144,-0.027432213064206228
31.040769426551094,0.6375667371193146,-0.027485875866940724
31.060769426551097,0.6365667371193144,-0.027540224386879822
